Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 180.176; 173.598; 3.86788; 78.3849; 78.8213; 6.57861; -416825; 100; 3.69229; 0.178454; 0.83334; 
Run 4 function ACO 4start11; 179.073; 172.591; 3.6698; 78.2225; 78.9285; 6.48187; -416819; 100; 3.71504; 0.178456; 0.836659; 
Run 4 function ACO 4start12; 176.575; 171.609; 3.7251; 78.5311; 78.7786; 4.96568; -416817; 100; 3.76759; 0.159997; 0.836926; 
Run 4 function ACO 4start13; 176.634; 171.172; 3.6859; 78.5761; 78.7659; 5.4613; -416878; 100; 3.76634; 0.178471; 0.83705; 
Run 4 function ACO 4start14; 176.788; 171.717; 3.8003; 78.6366; 78.9001; 5.07077; -416847; 100; 3.76306; 0.147579; 0.836946; 
Run 4 function ACO 4start15; 180.129; 173.552; 3.79921; 78.4756; 78.8788; 6.57628; -416880; 100; 3.69326; 0.160696; 0.836884; 
Run 4 function ACO 4start16; 176.403; 171.261; 3.71236; 78.366; 78.7625; 5.14162; -416847; 100; 3.77127; 0.148723; 0.83589; 
Run 4 function ACO 4start17; 177.683; 172.126; 3.70811; 78.3784; 79.013; 5.5567; -416824; 100; 3.7441; 0.147527; 0.837046; 
Run 4 function ACO 4start18; 182.226; 174.574; 3.85726; 78.5132; 78.9014; 7.65219; -416880; 100; 3.65076; 0.149044; 0.837051; 
Run 4 function ACO 4start19; 176.229; 171.07; 3.74913; 78.3321; 78.7699; 5.15894; -416853; 100; 3.77498; 0.152446; 0.835282; 
Run 4 function ACO 4start20; 175.832; 170.529; 3.66328; 78.2123; 78.7332; 5.30321; -416927; 100; 3.78351; 0.163311; 0.837052; 
Run 4 function ACO 4start21; 176.825; 171.6; 3.64612; 78.3435; 78.7791; 5.22458; -416844; 100; 3.76226; 0.148307; 0.836898; 
Run 4 function ACO 4start22; 176.759; 171.683; 3.78135; 78.6044; 78.8304; 5.07608; -416933; 100; 3.76366; 0.115886; 0.844518; 
Run 4 function ACO 4start23; 180.398; 173.668; 3.82366; 78.7145; 78.9088; 6.7303; -416825; 100; 3.68774; 0.150681; 0.837052; 
Run 4 function ACO 4start24; 176.612; 171.182; 3.79022; 78.3609; 78.835; 5.43048; -416880; 100; 3.76679; 0.115102; 0.837052; 
Run 4 function ACO 4start25; 176.302; 170.936; 3.69022; 78.6207; 78.7156; 5.36658; -416845; 100; 3.77342; 0.147137; 0.836971; 
Run 4 function ACO 4start26; 176.287; 170.962; 3.71086; 78.6521; 78.7401; 5.3243; -416799; 100; 3.77375; 0.150081; 0.836586; 
Run 4 function ACO 4start27; 176.714; 171.109; 3.73848; 78.7122; 78.7542; 5.6058; -416852; 100; 3.76462; 0.147262; 0.836992; 
Run 4 function ACO 4start28; 178.303; 172.262; 3.78039; 78.4738; 78.7882; 6.04164; -416853; 100; 3.73107; 0.14909; 0.837019; 
Run 4 function ACO 4start29; 175.872; 170.609; 3.69166; 78.4144; 78.6945; 5.26387; -416853; 100; 3.78264; 0.147844; 0.837032; 
Run 4 function ACO 4start30; 176.585; 170.894; 3.68568; 78.628; 78.6938; 5.69102; -416880; 100; 3.76739; 0.147591; 0.861803; 
Run 4 function ACO 4start31; 176.848; 171.402; 3.81643; 78.5171; 78.8036; 5.44606; -416853; 100; 3.76176; 0.178454; 0.836426; 
Run 4 function ACO 4start32; 176.383; 170.825; 3.71163; 78.6661; 78.7461; 5.55774; -416852; 100; 3.77169; 0.168426; 0.83689; 
Run 4 function ACO 4start33; 177.536; 172.182; 3.87025; 78.8256; 78.8094; 5.35399; -416853; 100; 3.74719; 0.152498; 0.836935; 
Run 4 function ACO 4start34; 175.844; 170.331; 3.66564; 78.4145; 78.6388; 5.51219; -416853; 100; 3.78326; 0.147433; 0.837051; 
Run 4 function ACO 4start35; 175.704; 170.235; 3.62311; 78.3715; 78.6337; 5.46881; -416822; 100; 3.78628; 0.147217; 0.84769; 
Run 4 function ACO 4start36; 176.515; 171.044; 3.80302; 78.3143; 78.7143; 5.47163; -416853; 100; 3.76887; 0.148764; 0.837052; 
Run 4 function ACO 4start37; 176.325; 170.944; 3.80939; 78.3765; 78.8138; 5.38097; -416824; 100; 3.77293; 0.178456; 0.836806; 
Run 4 function ACO 4start38; 177.663; 171.672; 3.6763; 78.1171; 78.7312; 5.99097; -416853; 100; 3.74452; 0.170333; 0.865955; 
Run 4 function ACO 4start39; 175.735; 170.841; 3.68059; 78.2622; 78.6497; 4.89445; -416825; 100; 3.78559; 0.178454; 0.83702; 
Run 4 function ACO 4start40; 176.255; 170.932; 3.7122; 78.4865; 78.7185; 5.3235; -416853; 100; 3.77442; 0.163408; 0.837037; 
Run 4 function ACO 4start41; 176.174; 170.636; 3.63835; 78.5056; 78.6765; 5.53859; -416880; 100; 3.77616; 0.166853; 0.837052; 
Run 4 function ACO 4start42; 175.954; 170.696; 3.63124; 78.3795; 78.7289; 5.25807; -416825; 100; 3.78089; 0.1547; 0.864542; 
Run 4 function ACO 4start43; 175.816; 170.453; 3.67723; 78.1422; 78.7945; 5.36365; -416825; 100; 3.78385; 0.154051; 0.837044; 
Run 4 function ACO 4start44; 179.718; 173.492; 3.7555; 78.2732; 78.857; 6.22597; -416825; 100; 3.70169; 0.148716; 0.837011; 
Run 4 function ACO 4start45; 175.832; 170.326; 3.64612; 78.2639; 78.7458; 5.50581; -416853; 100; 3.78351; 0.147595; 0.836326; 
Run 4 function ACO 4start46; 177.009; 171.648; 3.897; 78.5175; 78.9108; 5.36092; -416825; 100; 3.75836; 0.149998; 0.83621; 
Run 4 function ACO 4start47; 186.886; 177.836; 3.81787; 78.4557; 78.8691; 9.05025; -416872; 100; 3.55972; 0.149409; 0.836606; 
Run 4 function ACO 4start48; 179.128; 172.45; 3.63143; 78.4096; 78.8138; 6.67773; -416848; 100; 3.7139; 0.147772; 0.836074; 
Run 4 function ACO 4start49; 186.691; 177.953; 4.01774; 78.4521; 78.9854; 8.73877; -416853; 100; 3.56343; 0.147233; 0.836847; 
Run Original ACO 3start0; 184.5; 177.248; 3.79537; 83.3207; 77.9518; 7.25209; -416770; 100; 3.60576; 0.178457; 0.836839; 
Run Original ACO 3start1; 177.2; 172.312; 3.63908; 81.2806; 77.7626; 4.88715; -416825; 100; 3.75431; 0.147124; 0.845402; 
Run Original ACO 3start2; 197.24; 187.373; 4.01342; 87.5687; 78.3616; 9.86649; -416879; 100; 3.37286; 0.156278; 0.836819; 
Run Original ACO 3start3; 177.432; 172.166; 3.65956; 81.2455; 77.8919; 5.2659; -416746; 100; 3.74939; 0.147889; 0.865995; 
Run Original ACO 3start4; 188.721; 180.649; 3.81623; 84.5823; 77.9902; 8.07272; -416798; 100; 3.5251; 0.178457; 0.837041; 
Run Original ACO 3start5; 191.96; 183.396; 4.00148; 85.5817; 78.5584; 8.56396; -416743; 100; 3.46563; 0.149; 0.836714; 
Run Original ACO 3start6; 197.607; 187.132; 4.01285; 86.6504; 78.4081; 10.475; -416802; 100; 3.36659; 0.149216; 0.845634; 
Run Original ACO 3start7; 186.619; 179.036; 3.7986; 83.956; 78.071; 7.58356; -416743; 100; 3.56481; 0.151872; 0.836801; 
Run Original ACO 3start8; 180.288; 174.378; 3.77496; 82.1676; 78.0292; 5.90999; -416823; 100; 3.69; 0.164113; 0.836818; 
Run Original ACO 3start9; 183.332; 176.916; 3.83364; 82.947; 78.3484; 6.41571; -416770; 100; 3.62873; 0.148929; 0.837004; 
Run Original ACO 3start10; 188.232; 180.47; 3.99419; 84.2831; 78.2501; 7.7623; -416770; 100; 3.53427; 0.148243; 0.837043; 
Run Original ACO 3start11; 186.399; 178.457; 3.74782; 83.4331; 77.8254; 7.94121; -416798; 100; 3.56903; 0.152376; 0.856019; 
Run Original ACO 3start12; 183.102; 177.265; 4.0074; 83.4902; 78.9091; 5.83728; -416792; 100; 3.63329; 0.147217; 0.837047; 
Run Original ACO 3start13; 193.128; 183.933; 3.91748; 85.9551; 78.0078; 9.19528; -416739; 100; 3.44466; 0.147849; 0.837052; 
Run Original ACO 3start14; 177.643; 172.537; 3.6571; 81.3703; 77.7648; 5.10605; -416798; 100; 3.74493; 0.151829; 0.837048; 
Run Original ACO 3start15; 177.524; 172.603; 3.68161; 81.0421; 77.8331; 4.92072; -416798; 100; 3.74745; 0.149098; 0.836775; 
Run Original ACO 3start16; 203.748; 191.23; 3.77713; 88.6075; 77.9364; 12.5185; -416798; 100; 3.26512; 0.152674; 0.86854; 
Run Original ACO 3start17; 179.241; 173.815; 4.0179; 81.4139; 77.8004; 5.42621; -416798; 100; 3.71154; 0.147296; 0.836633; 
Run Original ACO 3start18; 197.156; 186.451; 3.88232; 86.8372; 78.1357; 10.7052; -416798; 100; 3.37429; 0.17846; 0.836954; 
Run Original ACO 3start19; 181.846; 176.181; 3.98795; 82.6634; 78.4134; 5.66513; -416770; 100; 3.65837; 0.148035; 0.837052; 
Run Original ACO 3start20; 182.891; 176.248; 3.83675; 82.5438; 77.8697; 6.64293; -416815; 100; 3.63749; 0.156002; 0.836993; 
Run Original ACO 3start21; 192.134; 183.501; 3.83518; 86.0619; 78.1945; 8.63313; -416798; 100; 3.46249; 0.15441; 0.837051; 
Run Original ACO 3start22; 180.1; 174.493; 3.89422; 81.9147; 78.0483; 5.60658; -416796; 100; 3.69386; 0.152677; 0.837015; 
Run Original ACO 3start23; 188.924; 180.915; 3.73211; 84.7807; 77.9632; 8.00891; -416798; 100; 3.52132; 0.1512; 0.836861; 
Run Original ACO 3start24; 182.822; 176.58; 3.80456; 83.2624; 78.0033; 6.24168; -416765; 100; 3.63886; 0.148545; 0.83705; 
Run Original ACO 3start25; 179.131; 174.035; 3.89585; 81.995; 78.4071; 5.09633; -416770; 100; 3.71382; 0.148814; 0.835793; 
Run Original ACO 3start26; 181.345; 175.489; 4.66214; 82.0294; 78.6661; 5.8562; -416770; 100; 3.66849; 0.155814; 0.867697; 
Run Original ACO 3start27; 178.432; 173.161; 3.82565; 81.5736; 78.038; 5.27057; -416802; 100; 3.72838; 0.178241; 0.837; 
Run Original ACO 3start28; 176.118; 171.253; 3.65272; 80.3597; 77.6887; 4.86568; -416795; 100; 3.77736; 0.148054; 0.83703; 
Run Original ACO 3start29; 178.743; 173.329; 3.90948; 81.4452; 78.3359; 5.41371; -416770; 100; 3.72189; 0.147114; 0.837036; 
Run Original ACO 3start30; 182.285; 176.538; 4.27869; 82.9608; 79.2237; 5.74692; -416908; 100; 3.64958; 0.168062; 0.83674; 
Run Original ACO 3start31; 184.847; 178.404; 4.07182; 83.3168; 78.9278; 6.44281; -416770; 100; 3.599; 0.149376; 0.837047; 
Run Original ACO 3start32; 181.526; 176.205; 4.17389; 83.1415; 78.9447; 5.32039; -416880; 100; 3.66484; 0.150187; 0.837025; 
Run Original ACO 3start33; 178.138; 172.768; 3.85396; 80.7182; 78.2293; 5.37004; -416766; 100; 3.73454; 0.158198; 0.837041; 
Run Original ACO 3start34; 177.182; 171.621; 3.72679; 80.5996; 77.8037; 5.56108; -416825; 100; 3.75468; 0.160767; 0.836961; 
Run Original ACO 3start35; 182.642; 176.32; 3.90216; 82.1088; 78.1813; 6.32143; -416793; 100; 3.64244; 0.178454; 0.83688; 
Run Original ACO 3start36; 184.736; 178.274; 4.03086; 83.1861; 78.7504; 6.46175; -416791; 100; 3.60116; 0.148374; 0.836764; 
Run Original ACO 3start37; 176.028; 171.152; 3.64567; 80.3459; 77.7546; 4.87656; -416798; 100; 3.77929; 0.147178; 0.837051; 
Run Original ACO 3start38; 181.887; 176.484; 4.16202; 82.9512; 79.2359; 5.40277; -416878; 100; 3.65755; 0.148153; 0.859779; 
Run Original ACO 3start39; 178.145; 172.862; 3.8076; 81.2848; 78.2086; 5.28331; -416770; 100; 3.73438; 0.17846; 0.837031; 
Run Original ACO 3start40; 179.111; 173.542; 4.00836; 81.2058; 78.53; 5.56895; -416770; 100; 3.71425; 0.144018; 0.845663; 
Run Original ACO 3start41; 187.008; 179.626; 4.04849; 83.4354; 78.7111; 7.3817; -416770; 100; 3.5574; 0.167479; 0.83675; 
Run Original ACO 3start42; 175.813; 170.695; 3.68903; 79.9249; 77.6821; 5.11804; -416798; 100; 3.78392; 0.156997; 0.868831; 
Run Original ACO 3start43; 182.88; 176.778; 4.09031; 82.0726; 79.1722; 6.10112; -416798; 100; 3.63771; 0.176525; 0.836923; 
Run Original ACO 3start44; 177.87; 172.477; 3.87809; 80.3906; 78.1651; 5.39307; -416798; 100; 3.74015; 0.153771; 0.836524; 
Run Original ACO 3start45; 177.824; 172.502; 3.90532; 80.3855; 78.2403; 5.32182; -416792; 100; 3.74112; 0.149427; 0.837048; 
Run Original ACO 3start46; 182.721; 176.551; 4.07979; 82.2097; 79.0054; 6.17015; -416825; 100; 3.64087; 0.166236; 0.836881; 
Run Original ACO 3start47; 176.177; 171.153; 3.66081; 79.9067; 77.7926; 5.02341; -416798; 100; 3.77611; 0.148274; 0.866772; 
Run Original ACO 3start48; 175.423; 170.527; 3.78472; 79.1759; 77.7657; 4.89581; -416762; 100; 3.79234; 0.162758; 0.837029; 
Run Original ACO 3start49; 177.775; 172.505; 3.85281; 80.3443; 78.3043; 5.27034; -416764; 100; 3.74215; 0.147182; 0.840583; 
Run Combined Run 2start0; 199.212; 193.89; 112.179; 76.2688; 0; 5.32179; -421155; 100; 3.4023; 0.148005; 0.837031; 
Run Combined Run 2start1; 199.125; 193.886; 112.046; 76.4686; 0; 5.2392; -421226; 100; 3.40379; 0.150921; 0.836888; 
Run Combined Run 2start2; 200.41; 194.415; 112.209; 76.7394; 0; 5.99593; -421179; 100; 3.38196; 0.147156; 0.83705; 
Run Combined Run 2start3; 198.615; 193.163; 112.095; 75.9635; 0; 5.45171; -420991; 100; 3.41254; 0.154268; 0.836986; 
Run Combined Run 2start4; 202.979; 195.399; 112.136; 76.5101; 0; 7.58075; -421294; 100; 3.33915; 0.178457; 0.837052; 
Run Combined Run 2start5; 198.454; 192.935; 112.005; 75.99; 0; 5.51855; -421294; 100; 3.41531; 0.172989; 0.83682; 
Run Combined Run 2start6; 202.872; 194.958; 112.007; 75.5917; 0; 7.91385; -420978; 100; 3.34093; 0.148239; 0.836596; 
Run Combined Run 2start7; 198.654; 192.589; 112.077; 75.5713; 0; 6.06447; -421239; 100; 3.41186; 0.148585; 0.837026; 
Run Combined Run 2start8; 198.692; 193.137; 112.092; 75.5148; 0; 5.55597; -421318; 100; 3.4112; 0.150411; 0.836961; 
Run Combined Run 2start9; 203.403; 195.206; 112.134; 75.6616; 0; 8.19679; -421096; 100; 3.3322; 0.151553; 0.837051; 
Run Combined Run 2start10; 199.817; 193.481; 112.233; 75.4991; 0; 6.33572; -421211; 100; 3.39201; 0.16625; 0.868954; 
Run Combined Run 2start11; 198.908; 192.885; 112.065; 75.1448; 0; 6.02245; -421319; 100; 3.4075; 0.168222; 0.837053; 
Run Combined Run 2start12; 198.724; 193.148; 112.074; 75.0583; 0; 5.57564; -421335; 100; 3.41066; 0.178454; 0.837032; 
Run Combined Run 2start13; 197.12; 191.673; 112.062; 74.4891; 0; 5.44681; -421129; 100; 3.43841; 0.151754; 0.837052; 
Run Combined Run 2start14; 197.222; 191.764; 112.111; 74.2872; 0; 5.45883; -421156; 100; 3.43662; 0.147309; 0.863557; 
Run Combined Run 2start15; 197.728; 192.075; 112.161; 74.8448; 0; 5.65308; -421019; 100; 3.42784; 0.147327; 0.837052; 
Run Combined Run 2start16; 198.308; 192.511; 112.106; 74.4694; 0; 5.79651; -420991; 100; 3.41782; 0.148004; 0.849555; 
Run Combined Run 2start17; 197.493; 191.691; 112.17; 74.0838; 0; 5.80246; -420964; 100; 3.43191; 0.176671; 0.837018; 
Run Combined Run 2start18; 196.937; 191.345; 112.202; 73.9003; 0; 5.59183; -421073; 100; 3.4416; 0.178456; 0.836872; 
Run Combined Run 2start19; 196.329; 190.896; 112.04; 73.7522; 0; 5.43329; -421088; 100; 3.45226; 0.173163; 0.837051; 
Run Combined Run 2start20; 196.594; 190.915; 112.059; 73.8826; 0; 5.67827; -421129; 100; 3.44761; 0.168178; 0.836714; 
Run Combined Run 2start21; 200.036; 192.723; 112.176; 73.6101; 0; 7.31235; -420991; 100; 3.38829; 0.156755; 0.836817; 
Run Combined Run 2start22; 197.373; 191.207; 112.366; 73.5699; 0; 6.16539; -420991; 100; 3.43401; 0.147276; 0.837052; 
Run Combined Run 2start23; 195.698; 190.121; 111.991; 73.1462; 0; 5.57684; -421170; 100; 3.46339; 0.178454; 0.837039; 
Run Combined Run 2start24; 195.497; 190.088; 111.957; 72.9541; 0; 5.40919; -421060; 100; 3.46695; 0.155932; 0.836853; 
Run Combined Run 2start25; 195.793; 190.355; 111.989; 73.0245; 0; 5.43744; -421059; 100; 3.46172; 0.147509; 0.862852; 
Run Combined Run 2start26; 196.226; 190.825; 112.168; 73.1699; 0; 5.4007; -421019; 100; 3.45407; 0.147189; 0.837047; 
Run Combined Run 2start27; 195.856; 190.008; 112.062; 72.9266; 0; 5.84814; -421101; 100; 3.46061; 0.151154; 0.83702; 
Run Combined Run 2start28; 196.579; 190.1; 112.129; 72.5599; 0; 6.47891; -420882; 100; 3.44788; 0.14711; 0.868641; 
Run Combined Run 2start29; 194.677; 189.499; 111.963; 72.2164; 0; 5.1781; -421046; 100; 3.48156; 0.160253; 0.837052; 
Run Combined Run 2start30; 196.544; 190.383; 112.171; 72.0903; 0; 6.16121; -420950; 100; 3.44848; 0.156385; 0.837044; 
Run Combined Run 2start31; 195.171; 189.484; 112.172; 72.2054; 0; 5.68718; -421197; 100; 3.47275; 0.148796; 0.836675; 
Run Combined Run 2start32; 194.975; 188.896; 112.088; 72.0085; 0; 6.07947; -421112; 100; 3.47624; 0.147109; 0.83679; 
Run Combined Run 2start33; 194.396; 189.158; 112.009; 71.8174; 0; 5.23773; -420991; 100; 3.4866; 0.178458; 0.83705; 
Run Combined Run 2start34; 194.479; 188.992; 112.064; 71.7798; 0; 5.48672; -421097; 100; 3.48511; 0.178454; 0.837049; 
Run Combined Run 2start35; 194.742; 189.231; 112.131; 71.5349; 0; 5.51192; -420909; 100; 3.48039; 0.153113; 0.837052; 
Run Combined Run 2start36; 196.399; 190.292; 112.23; 71.8835; 0; 6.10692; -421156; 100; 3.45104; 0.167519; 0.836882; 
Run Combined Run 2start37; 193.95; 188.73; 112.056; 71.3234; 0; 5.21967; -420947; 100; 3.49462; 0.119014; 0.836625; 
Run Combined Run 2start38; 193.672; 188.456; 112.018; 71.0802; 0; 5.21625; -420978; 100; 3.49962; 0.148886; 0.837048; 
Run Combined Run 2start39; 193.775; 188.33; 112.135; 70.7962; 0; 5.44464; -420961; 100; 3.49776; 0.178454; 0.850953; 
Run Combined Run 2start40; 194.189; 188.359; 112.128; 70.9792; 0; 5.8295; -421044; 100; 3.49031; 0.149363; 0.850788; 
Run Combined Run 2start41; 193.137; 187.585; 112; 70.5056; 0; 5.55231; -421005; 100; 3.50932; 0.154824; 0.837053; 
Run Combined Run 2start42; 193.087; 187.902; 111.982; 70.5784; 0; 5.18495; -421029; 100; 3.51023; 0.152085; 0.836928; 
Run Combined Run 2start43; 196.122; 189.3; 112.123; 70.5456; 0; 6.82216; -421019; 100; 3.45591; 0.149841; 0.865295; 
Run Combined Run 2start44; 193.202; 187.896; 112.071; 70.422; 0; 5.30632; -421019; 100; 3.50813; 0.147139; 0.836846; 
Run Combined Run 2start45; 193.452; 187.679; 112.104; 70.3483; 0; 5.77299; -420950; 100; 3.5036; 0.147456; 0.836588; 
Run Combined Run 2start46; 192.251; 186.418; 111.963; 69.7379; 0; 5.83275; -421143; 100; 3.52549; 0.170219; 0.837045; 
Run Combined Run 2start47; 193.711; 187.979; 112.184; 70.4835; 0; 5.73248; -421074; 100; 3.49892; 0.149823; 0.868939; 
Run Combined Run 2start48; 196.208; 189.267; 112.165; 70.2321; 0; 6.94125; -420923; 100; 3.4544; 0.160321; 0.836748; 
Run Combined Run 2start49; 200.027; 190.603; 112.133; 69.9783; 0; 9.42453; -420978; 100; 3.38844; 0.149073; 0.867395; 
Run 4 function ACO 4start transposed0; 467.472; 461.588; 3.60577; 391.55; 54.6144; 5.88412; -415091; 100; 1.42311; 0.147413; 0.836998; 
Run 4 function ACO 4start transposed1; 468.304; 461.78; 3.64513; 391.397; 54.6658; 6.52356; -415091; 100; 1.42058; 0.179789; 0.833545; 
Run 4 function ACO 4start transposed2; 465.921; 460.192; 3.57713; 391.381; 54.5552; 5.72928; -415256; 100; 1.42784; 0.147104; 0.836926; 
Run 4 function ACO 4start transposed3; 474.671; 465.979; 3.69553; 390.646; 54.7462; 8.69159; -415129; 100; 1.40152; 0.153631; 0.834892; 
Run 4 function ACO 4start transposed4; 472.108; 464.553; 3.74916; 391.348; 54.7395; 7.55524; -415091; 100; 1.40913; 0.15573; 0.836876; 
Run 4 function ACO 4start transposed5; 475.074; 466.553; 3.75431; 391.227; 54.9578; 8.52136; -415128; 100; 1.40033; 0.162919; 0.837026; 
Run 4 function ACO 4start transposed6; 469.715; 462.887; 3.5826; 391.314; 54.8212; 6.82831; -415133; 100; 1.41631; 0.178455; 0.837001; 
Run 4 function ACO 4start transposed7; 470.302; 463.429; 3.5579; 391.823; 54.8345; 6.87241; -415134; 100; 1.41454; 0.178468; 0.835321; 
Run 4 function ACO 4start transposed8; 466.441; 460.761; 3.51828; 391.388; 54.4893; 5.6799; -415091; 100; 1.42625; 0.178479; 0.833587; 
Run 4 function ACO 4start transposed9; 466.56; 460.984; 3.66231; 391.37; 54.8122; 5.57574; -415091; 100; 1.42589; 0.178455; 0.822634; 
Run 4 function ACO 4start transposed10; 464.723; 459.235; 3.55697; 391.428; 54.5151; 5.48795; -415091; 100; 1.43152; 0.178462; 0.834964; 
Run 4 function ACO 4start transposed11; 464.762; 459.847; 3.60907; 391.443; 54.5094; 4.91483; -415091; 100; 1.4314; 0.17846; 0.828806; 
Run 4 function ACO 4start transposed12; 467.619; 461.609; 3.69844; 391.184; 54.7222; 6.01031; -415311; 100; 1.42266; 0.148266; 0.83703; 
Run 4 function ACO 4start transposed13; 465.601; 460.273; 3.74391; 391.564; 54.7071; 5.32849; -415091; 100; 1.42882; 0.15565; 0.837004; 
Run 4 function ACO 4start transposed14; 469.175; 462.816; 3.87543; 391.347; 54.7921; 6.35938; -415091; 100; 1.41794; 0.178461; 0.837053; 
Run 4 function ACO 4start transposed15; 467.033; 461.393; 3.74433; 391.35; 54.7474; 5.63931; -415091; 100; 1.42444; 0.178541; 0.832956; 
Run 4 function ACO 4start transposed16; 469.091; 462.732; 3.81591; 392.064; 54.9643; 6.35876; -415091; 100; 1.41819; 0.152645; 0.83685; 
Run 4 function ACO 4start transposed17; 464.971; 460.009; 3.6323; 391.633; 54.5701; 4.96176; -415091; 100; 1.43076; 0.156765; 0.835984; 
Run 4 function ACO 4start transposed18; 469.303; 462.665; 3.74529; 391.444; 54.8897; 6.63773; -415128; 100; 1.41755; 0.178486; 0.836975; 
Run 4 function ACO 4start transposed19; 465.107; 460.076; 3.68484; 391.324; 54.595; 5.03052; -415095; 100; 1.43034; 0.147103; 0.837003; 
