Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start2; 29005.6; 28999.4; 49.4205; 25197.3; 3742.1; 6.22461; -435641; 100; 5.85515; 0.498065; 0.501943; 
Run Original ACO 3start3; 29229.1; 29223.1; 49.5238; 25421.3; 3741.17; 5.98438; -435644; 100; 5.81038; 0.498048; 0.501946; 
Run Original ACO 3start4; 28645.2; 28640; 49.1401; 24848; 3732.4; 5.14844; -435637; 100; 5.92883; 0.498065; 0.501941; 
Run Original ACO 3start5; 29817.2; 29810.3; 49.1986; 26015.9; 3733.62; 6.89844; -435807; 100; 5.69578; 0.498063; 0.501947; 
Run Original ACO 3start6; 29548.1; 29541.9; 49.2961; 25745.1; 3736.23; 6.16211; -435807; 100; 5.74766; 0.498065; 0.501941; 
Run Original ACO 3start7; 29173.6; 29167.7; 49.6399; 25367.2; 3739.99; 5.84375; -435636; 100; 5.82144; 0.498065; 0.501947; 
Run Original ACO 3start8; 29218.4; 29212.9; 49.3766; 25416.4; 3736.17; 5.52148; -435636; 100; 5.8125; 0.498042; 0.501947; 
Run Original ACO 3start9; 29208.5; 29202.7; 49.4329; 25406.4; 3736.48; 5.83594; -435648; 100; 5.81447; 0.498041; 0.501947; 
Run Original ACO 3start10; 29333.8; 29328; 49.4913; 25529.8; 3737.73; 5.75391; -435652; 100; 5.78964; 0.498042; 0.501947; 
Run Original ACO 3start11; 29291.8; 29285.3; 49.3976; 25487.3; 3738.15; 6.43359; -435655; 100; 5.79795; 0.498065; 0.501945; 
Run Original ACO 3start12; 29604.3; 29598.6; 49.5399; 25800; 3737.97; 5.69531; -435643; 100; 5.73673; 0.498065; 0.501947; 
Run Original ACO 3start13; 29346.6; 29340.7; 49.2726; 25545.4; 3735.18; 5.94727; -435630; 100; 5.78712; 0.498065; 0.501971; 
Run Original ACO 3start14; 29230.3; 29224.4; 49.4858; 25428.8; 3735.5; 5.87891; -435639; 100; 5.81014; 0.498065; 0.501947; 
Run Original ACO 3start15; 29642.7; 29636.9; 49.3284; 25835.6; 3741.61; 5.73438; -435635; 100; 5.72931; 0.498065; 0.501946; 
Run Original ACO 3start16; 29349.1; 29343.5; 49.3313; 25541.1; 3743.18; 5.5918; -435628; 100; 5.78662; 0.498066; 0.501947; 
Run Original ACO 3start17; 28791.6; 28786.3; 49.2775; 24992.8; 3733.95; 5.3457; -435802; 100; 5.89866; 0.498065; 0.501947; 
Run Original ACO 3start18; 29599.3; 29593.7; 49.2134; 25795.8; 3737.95; 5.56445; -435647; 100; 5.73771; 0.498057; 0.501939; 
Run Original ACO 3start19; 29256.8; 29251.5; 49.305; 25454.5; 3737.08; 5.35938; -435809; 100; 5.80487; 0.498066; 0.501947; 
Run Original ACO 3start20; 29640.3; 29633.8; 49.4342; 25837.6; 3736.23; 6.47656; -435649; 100; 5.72978; 0.498065; 0.501947; 
Run Original ACO 3start21; 29520.5; 29515.1; 49.1413; 25719.3; 3736.27; 5.43359; -435647; 100; 5.75302; 0.498065; 0.501945; 
Run Original ACO 3start22; 29379.7; 29374.3; 49.1793; 25579.4; 3735.57; 5.41211; -435643; 100; 5.78059; 0.498065; 0.501942; 
Run Original ACO 3start23; 29214.7; 29209.2; 49.5441; 25413.2; 3735.4; 5.50781; -435654; 100; 5.81325; 0.498042; 0.501946; 
Run Original ACO 3start24; 29222.7; 29216.6; 49.3847; 25418.4; 3738.08; 6.02148; -435799; 100; 5.81166; 0.498042; 0.501948; 
Run Original ACO 3start25; 29288.4; 29282.6; 49.5164; 25487.1; 3735.18; 5.82422; -435646; 100; 5.79861; 0.498044; 0.501946; 
Run Original ACO 3start26; 29468.5; 29462.4; 49.2984; 25664.9; 3737.42; 6.12891; -435807; 100; 5.76318; 0.498045; 0.501947; 
Run Original ACO 3start27; 29618.3; 29613.2; 49.1854; 25817.4; 3736.03; 5.12109; -435797; 100; 5.73402; 0.498065; 0.501945; 
Run Original ACO 3start28; 29524.6; 29519.2; 49.2521; 25721.6; 3738.06; 5.40625; -435809; 100; 5.75222; 0.498065; 0.501945; 
Run Original ACO 3start29; 29228.1; 29222.6; 49.42; 25425.7; 3736.66; 5.55664; -435643; 100; 5.81057; 0.498065; 0.501946; 
Run Original ACO 3start30; 29618.3; 29611.8; 49.1515; 25816.9; 3734.74; 6.49414; -435813; 100; 5.73404; 0.498065; 0.501947; 
Run Original ACO 3start31; 29302.3; 29296.7; 49.59; 25498; 3738.46; 5.63086; -435639; 100; 5.79586; 0.498065; 0.501924; 
Run Original ACO 3start32; 28876.4; 28870.8; 49.5057; 25061.5; 3748.96; 5.63867; -435648; 100; 5.88134; 0.498043; 0.501947; 
Run Original ACO 3start33; 28380.4; 28374.8; 49.0768; 24564.6; 3750.51; 5.61133; -435637; 100; 5.98413; 0.498065; 0.501947; 
Run Original ACO 3start34; 29786.5; 29780.6; 49.3087; 25984.8; 3735.76; 5.88867; -435632; 100; 5.70165; 0.498057; 0.501946; 
Run Original ACO 3start35; 29261.1; 29255.4; 49.3273; 25458.6; 3736.97; 5.74414; -435809; 100; 5.80402; 0.498065; 0.501947; 
Run Original ACO 3start36; 29479.5; 29473.4; 49.5402; 25672.7; 3740.51; 6.0625; -435810; 100; 5.76103; 0.498043; 0.501947; 
Run Original ACO 3start37; 29150.9; 29145.5; 49.4912; 25347.3; 3738.2; 5.43164; -435641; 100; 5.82596; 0.498065; 0.501946; 
Run Original ACO 3start38; 29700.5; 29693.5; 49.2381; 25898.8; 3733.92; 7; -435635; 100; 5.71817; 0.498047; 0.501946; 
Run Original ACO 3start39; 29921.3; 29913.3; 49.2213; 26117.9; 3735.28; 7.96094; -435639; 100; 5.67596; 0.498053; 0.501945; 
Run Original ACO 3start40; 29673.5; 29667.3; 49.1367; 25873.1; 3734.76; 6.16797; -435636; 100; 5.72336; 0.498065; 0.50194; 
Run Original ACO 3start41; 29520.1; 29514.8; 49.019; 25720.9; 3734.83; 5.33008; -435645; 100; 5.7531; 0.498052; 0.501947; 
Run Original ACO 3start42; 29583.2; 29577.5; 49.4167; 25779.6; 3737.48; 5.71289; -435638; 100; 5.74084; 0.498065; 0.501932; 
Run Original ACO 3start43; 29317.5; 29312; 49.1252; 25518.1; 3734.41; 5.49023; -435645; 100; 5.79286; 0.498061; 0.501947; 
Run Original ACO 3start44; 28969.8; 28964.4; 48.9655; 25172.6; 3732.91; 5.34375; -435646; 100; 5.86239; 0.498065; 0.501947; 
Run Original ACO 3start45; 28775.9; 28770.6; 49.2469; 24978.9; 3732.08; 5.32617; -435642; 100; 5.90189; 0.498065; 0.501945; 
Run Original ACO 3start46; 28678.8; 28673.4; 49.2444; 24879.8; 3734; 5.44336; -435645; 100; 5.92186; 0.498065; 0.501947; 
Run Original ACO 3start47; 29704.9; 29698.4; 49.1284; 25902.4; 3736.02; 6.55859; -435635; 100; 5.71731; 0.498065; 0.501935; 
Run Original ACO 3start48; 29237; 29231.9; 49.3451; 25434.7; 3737.37; 5.03906; -435636; 100; 5.80882; 0.498065; 0.501944; 
Run Original ACO 3start49; 29379.5; 29373.8; 49.5542; 25575.6; 3738.15; 5.66016; -435636; 100; 5.78064; 0.498041; 0.501939; 
Run Combined Run 2start0; 29532.7; 29452; 3839.18; 25607; 0; 80.6777; -446213; 100; 5.85915; 0.498065; 0.501945; 
Run Combined Run 2start1; 29136.4; 29055.2; 3834.88; 25214.2; 0; 81.1934; -446444; 100; 5.93884; 0.498065; 0.501946; 
Run Combined Run 2start2; 29276; 29195.1; 3832.72; 25356.7; 0; 80.9004; -445173; 100; 5.91052; 0.498053; 0.501944; 
Run Combined Run 2start3; 29539.7; 29456.5; 3838.34; 25612.9; 0; 83.1602; -445950; 100; 5.85777; 0.498051; 0.501947; 
Run Combined Run 2start4; 29421.5; 29339.9; 3836.71; 25497.5; 0; 81.6133; -445067; 100; 5.8813; 0.498065; 0.501947; 
Run Combined Run 2start5; 29657.8; 29576.2; 3836.96; 25732.9; 0; 81.6035; -445036; 100; 5.83443; 0.498065; 0.501946; 
Run Combined Run 2start6; 29487.2; 29405.5; 3835.07; 25564; 0; 81.7129; -445098; 100; 5.86819; 0.498065; 0.501947; 
Run Combined Run 2start7; 29560; 29478.7; 3835.23; 25636.6; 0; 81.2832; -446938; 100; 5.85374; 0.498065; 0.501933; 
Run Combined Run 2start8; 29562.7; 29481.7; 3836.76; 25638.7; 0; 80.9902; -445888; 100; 5.85321; 0.498065; 0.501947; 
Run Combined Run 2start9; 29680.5; 29598.5; 3835.73; 25756.2; 0; 82.0293; -446947; 100; 5.82997; 0.498065; 0.501944; 
Run Combined Run 2start10; 29680.7; 29599; 3835.3; 25757.3; 0; 81.7422; -445832; 100; 5.82993; 0.498065; 0.501932; 
Run Combined Run 2start11; 29609.8; 29529.3; 3838.76; 25684.5; 0; 80.5039; -445870; 100; 5.84389; 0.498065; 0.501947; 
Run Combined Run 2start12; 29730.8; 29648.4; 3832.71; 25809.1; 0; 82.4258; -445933; 100; 5.82011; 0.498065; 0.501947; 
Run Combined Run 2start13; 29499.2; 29418.4; 3835.77; 25576.2; 0; 80.7402; -446846; 100; 5.86581; 0.498065; 0.501947; 
Run Combined Run 2start14; 29316; 29234.4; 3833.32; 25394.7; 0; 81.5938; -445140; 100; 5.90246; 0.498065; 0.50194; 
Run Combined Run 2start15; 29548.3; 29466.8; 3833.14; 25627.5; 0; 81.4551; -445028; 100; 5.85606; 0.498065; 0.501943; 
Run Combined Run 2start16; 29618.9; 29537.6; 3836.06; 25695.2; 0; 81.3047; -445161; 100; 5.8421; 0.498065; 0.501947; 
Run Combined Run 2start17; 29488.9; 29408.5; 3835.86; 25566.4; 0; 80.4258; -445156; 100; 5.86784; 0.498062; 0.501947; 
Run Combined Run 2start18; 29963; 29881.3; 3834.44; 26040.6; 0; 81.6465; -445166; 100; 5.77501; 0.498065; 0.501946; 
Run Combined Run 2start19; 30092.8; 30011.8; 3837.19; 26168.3; 0; 81.0137; -445026; 100; 5.7501; 0.498065; 0.501944; 
Run Combined Run 2start20; 29371.3; 29287.8; 3833.82; 25447.9; 0; 83.498; -445486; 100; 5.89135; 0.498065; 0.501931; 
Run Combined Run 2start21; 29825.3; 29744.7; 3841.76; 25897.2; 0; 80.6172; -446046; 100; 5.80167; 0.498065; 0.501946; 
Run Combined Run 2start22; 29333.8; 29252.6; 3834.63; 25411.2; 0; 81.1758; -445054; 100; 5.89888; 0.498065; 0.501947; 
Run Combined Run 2start23; 29423.4; 29341.8; 3835.64; 25500; 0; 81.5938; -445118; 100; 5.88092; 0.498065; 0.501947; 
Run Combined Run 2start24; 29421.8; 29340.4; 3836.29; 25497.8; 0; 81.4238; -445097; 100; 5.88123; 0.498065; 0.501945; 
Run Combined Run 2start25; 29640.3; 29559.8; 3839.05; 25715; 0; 80.4746; -444939; 100; 5.83789; 0.498042; 0.501944; 
Run Combined Run 2start26; 29491.1; 29410.1; 3838.83; 25565.4; 0; 81.0273; -445094; 100; 5.86741; 0.498043; 0.501944; 
Run Combined Run 2start27; 29612.9; 29532.3; 3838.03; 25687.2; 0; 80.5996; -445079; 100; 5.84329; 0.498055; 0.501941; 
Run Combined Run 2start28; 29759.3; 29678.2; 3835.7; 25836.2; 0; 81.0664; -445037; 100; 5.81454; 0.498063; 0.501946; 
Run Combined Run 2start29; 29816.4; 29735.1; 3837.27; 25891.4; 0; 81.3652; -445111; 100; 5.80339; 0.498065; 0.501945; 
Run Combined Run 2start30; 29519.1; 29437.5; 3833.3; 25598.1; 0; 81.6074; -444934; 100; 5.86185; 0.49806; 0.501935; 
Run Combined Run 2start31; 29576.6; 29494.5; 3836.49; 25652; 0; 82.1074; -445109; 100; 5.85045; 0.498044; 0.501944; 
Run Combined Run 2start32; 29373.2; 29292.2; 3832.02; 25454.1; 0; 80.9727; -444936; 100; 5.89097; 0.498065; 0.501947; 
Run Combined Run 2start33; 29686.7; 29604.7; 3838.4; 25760.6; 0; 81.9629; -445021; 100; 5.82876; 0.498065; 0.501947; 
Run Combined Run 2start34; 29325.8; 29244.8; 3838.11; 25401.2; 0; 80.957; -446906; 100; 5.90049; 0.498065; 0.501944; 
Run Combined Run 2start35; 29384.2; 29303.2; 3833.53; 25463.9; 0; 81.0586; -446876; 100; 5.88875; 0.498042; 0.501946; 
Run Combined Run 2start36; 29565.9; 29483.8; 3834.27; 25643.2; 0; 82.1172; -446106; 100; 5.85256; 0.498066; 0.501945; 
Run Combined Run 2start37; 29721.8; 29640.9; 3834.2; 25800.7; 0; 80.8711; -444903; 100; 5.82188; 0.498065; 0.501947; 
Run Combined Run 2start38; 29525.5; 29443.6; 3834.32; 25603.1; 0; 81.8594; -445113; 100; 5.86059; 0.498065; 0.501946; 
Run Combined Run 2start39; 29968.6; 29887.1; 3836.28; 26045.1; 0; 81.5586; -445044; 100; 5.77392; 0.498046; 0.501946; 
Run Combined Run 2start40; 29942.7; 29861.5; 3836.68; 26018.9; 0; 81.2168; -445589; 100; 5.77891; 0.498065; 0.501945; 
Run Combined Run 2start41; 29648.8; 29568.2; 3833.06; 25729.2; 0; 80.627; -445192; 100; 5.8362; 0.498065; 0.501946; 
Run Combined Run 2start42; 29859.9; 29777.9; 3834.71; 25937.3; 0; 82.0156; -445142; 100; 5.79495; 0.498065; 0.501947; 
Run Combined Run 2start43; 29896.3; 29814; 3833.98; 25974; 0; 82.2793; -445194; 100; 5.78789; 0.498065; 0.501946; 
Run Combined Run 2start44; 29979.8; 29897.8; 3833.34; 26058.4; 0; 82.0645; -445047; 100; 5.77177; 0.498042; 0.50194; 
Run Combined Run 2start45; 29839.8; 29758.6; 3833.89; 25918.9; 0; 81.2285; -445173; 100; 5.79885; 0.498065; 0.501947; 
Run Combined Run 2start46; 29876.4; 29794.4; 3838.59; 25949.7; 0; 82.0195; -446746; 100; 5.79175; 0.498065; 0.501947; 
Run Combined Run 2start47; 35497.1; 35416; 3829.05; 31580.7; 0; 81.0898; -446938; 100; 4.87466; 0.498042; 0.501947; 
Run Combined Run 2start48; 37955.6; 37875.3; 3825.52; 34044.6; 0; 80.2969; -446954; 100; 4.55893; 0.498054; 0.50196; 
Run Combined Run 2start49; 39508.4; 39427.2; 3820.29; 35601.8; 0; 81.1055; -446952; 100; 4.37975; 0.498065; 0.501943; 
Run 4 function ACO 4start transposed0; 112886; 112883; 41.6021; 112346; 478.158; 3.20312; -425633; 100; 1.50445; 0.498112; 0.501891; 
Run 4 function ACO 4start transposed1; 112587; 112584; 41.21; 112050; 476.719; 3.14062; -425894; 100; 1.50845; 0.498112; 0.501897; 
Run 4 function ACO 4start transposed2; 112590; 112587; 41.6634; 112047; 478.885; 3.28125; -425659; 100; 1.50841; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed3; 112556; 112552; 41.4848; 112016; 477.235; 3.14844; -425802; 100; 1.50887; 0.498113; 0.501876; 
Run 4 function ACO 4start transposed4; 112575; 112572; 41.4076; 112037; 477.458; 3.21875; -426296; 100; 1.50861; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed5; 112560; 112557; 41.3439; 112024; 475.508; 3.17969; -425419; 100; 1.50881; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed6; 112569; 112566; 41.3367; 112032; 476.408; 3.28906; -425810; 100; 1.50869; 0.498115; 0.501895; 
Run 4 function ACO 4start transposed7; 112583; 112580; 41.2574; 112045; 478.049; 3.17188; -425631; 100; 1.5085; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed8; 112577; 112573; 41.3264; 112040; 476.054; 3.26562; -425824; 100; 1.50859; 0.498112; 0.501896; 
Run 4 function ACO 4start transposed9; 112587; 112584; 41.3151; 112050; 477.038; 3.24219; -425611; 100; 1.50845; 0.498112; 0.501891; 
Run 4 function ACO 4start transposed10; 112576; 112573; 41.3382; 112037; 478.995; 3.16406; -425804; 100; 1.5086; 0.498112; 0.501883; 
Run 4 function ACO 4start transposed11; 112591; 112587; 41.3156; 112054; 475.89; 3.19531; -425440; 100; 1.50841; 0.498112; 0.501894; 
Run 4 function ACO 4start transposed12; 112573; 112570; 41.4157; 112037; 474.695; 3.26562; -425742; 100; 1.50864; 0.498113; 0.501882; 
Run 4 function ACO 4start transposed13; 112581; 112578; 41.3533; 112044; 477.215; 3.17969; -425934; 100; 1.50853; 0.49812; 0.501877; 
Run 4 function ACO 4start transposed14; 112622; 112619; 41.316; 112086; 476.031; 3.11719; -426159; 100; 1.50798; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed15; 112583; 112580; 41.4458; 112043; 478.812; 3.20312; -425632; 100; 1.5085; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed16; 112575; 112572; 41.3111; 112037; 477.317; 3.20312; -425843; 100; 1.50862; 0.498113; 0.501897; 
