Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start25; 7585.4; 7581.13; 11.3624; 7038.89; 517.468; 4.27002; -426159; 100; 2.79888; 0.483508; 0.516194; 
Run 4 function ACO 4start26; 7585.61; 7581.33; 11.3469; 7039.25; 517.572; 4.2749; -426156; 100; 2.79881; 0.484077; 0.516184; 
Run 4 function ACO 4start27; 7585.96; 7581.73; 11.3765; 7039.43; 517.422; 4.22949; -426153; 100; 2.79868; 0.484077; 0.516204; 
Run 4 function ACO 4start28; 7586.08; 7581.83; 11.3652; 7039.45; 517.495; 4.25342; -426156; 100; 2.79863; 0.484072; 0.516205; 
Run 4 function ACO 4start29; 7586.24; 7581.96; 11.4026; 7039.51; 517.518; 4.28076; -426160; 100; 2.79857; 0.484077; 0.516204; 
Run 4 function ACO 4start30; 7586.1; 7581.84; 11.3343; 7039.52; 517.541; 4.26074; -426160; 100; 2.79863; 0.48351; 0.516202; 
Run 4 function ACO 4start31; 7586.74; 7582.49; 11.3684; 7039.93; 517.498; 4.25195; -426152; 100; 2.79839; 0.48384; 0.516205; 
Run 4 function ACO 4start32; 7586.49; 7582.21; 11.3924; 7039.47; 518.008; 4.27734; -426163; 100; 2.79848; 0.483553; 0.516201; 
Run 4 function ACO 4start33; 7586.04; 7581.78; 11.3803; 7039.52; 517.456; 4.25732; -426160; 100; 2.79865; 0.483506; 0.516191; 
Run 4 function ACO 4start34; 7585.82; 7581.55; 11.3735; 7039.61; 517.5; 4.27393; -426155; 100; 2.79873; 0.483653; 0.516205; 
Run 4 function ACO 4start35; 7586.13; 7581.88; 11.3614; 7039.5; 517.547; 4.24658; -426165; 100; 2.79862; 0.4837; 0.516198; 
Run 4 function ACO 4start36; 7586.1; 7581.83; 11.4187; 7039.59; 517.461; 4.26758; -426152; 100; 2.79862; 0.483915; 0.516202; 
Run 4 function ACO 4start37; 7586.37; 7582.11; 11.3682; 7039.53; 517.46; 4.26221; -426156; 100; 2.79853; 0.484077; 0.516203; 
Run 4 function ACO 4start38; 7586.77; 7582.51; 11.3498; 7040.03; 517.464; 4.26025; -426156; 100; 2.79838; 0.484077; 0.516187; 
Run 4 function ACO 4start39; 7586.44; 7582.22; 11.3988; 7039.69; 517.504; 4.22607; -426152; 100; 2.7985; 0.483509; 0.516205; 
Run 4 function ACO 4start40; 7586.29; 7582; 11.398; 7039.68; 517.474; 4.28906; -426153; 100; 2.79856; 0.483733; 0.51679; 
Run 4 function ACO 4start41; 7586.41; 7582.14; 11.3808; 7039.81; 517.519; 4.27588; -426166; 100; 2.79851; 0.483601; 0.516204; 
Run 4 function ACO 4start42; 7586.14; 7581.87; 11.3851; 7039.6; 517.561; 4.26367; -426160; 100; 2.79861; 0.483903; 0.516203; 
Run 4 function ACO 4start43; 7586.62; 7582.38; 11.3593; 7039.91; 517.781; 4.23828; -426155; 100; 2.79843; 0.483509; 0.516199; 
Run 4 function ACO 4start44; 7586.67; 7582.42; 11.3759; 7040.21; 517.492; 4.25439; -426155; 100; 2.79841; 0.484077; 0.516205; 
Run 4 function ACO 4start45; 7586.24; 7582; 11.3492; 7039.73; 517.523; 4.24121; -426156; 100; 2.79857; 0.483565; 0.516204; 
Run 4 function ACO 4start46; 7586.3; 7582.01; 11.4455; 7039.67; 517.668; 4.29688; -426160; 100; 2.79855; 0.483968; 0.516202; 
Run 4 function ACO 4start47; 7586.32; 7582.06; 11.3849; 7039.75; 517.489; 4.2583; -426156; 100; 2.79855; 0.483535; 0.516204; 
Run 4 function ACO 4start48; 7586.35; 7582.08; 11.4031; 7039.78; 517.494; 4.271; -426162; 100; 2.79853; 0.484077; 0.516203; 
Run 4 function ACO 4start49; 7586.22; 7582; 11.3717; 7039.79; 517.45; 4.21973; -426156; 100; 2.79858; 0.483702; 0.516204; 
Run Original ACO 3start0; 7586.95; 7582.65; 11.4357; 7044.02; 514.887; 4.29932; -426152; 100; 2.79831; 0.48371; 0.516754; 
Run Original ACO 3start1; 7587.17; 7582.89; 11.4483; 7043.73; 514.977; 4.27881; -426153; 100; 2.79823; 0.483523; 0.516195; 
Run Original ACO 3start2; 7587.72; 7583.35; 11.4271; 7043.97; 515.077; 4.37256; -426142; 100; 2.79803; 0.484077; 0.516195; 
Run Original ACO 3start3; 7587.85; 7583.61; 11.4494; 7044.08; 515.11; 4.24902; -426139; 100; 2.79798; 0.483526; 0.516202; 
Run Original ACO 3start4; 7587.46; 7583.21; 11.4375; 7043.88; 514.985; 4.25781; -426141; 100; 2.79812; 0.483603; 0.516204; 
Run Original ACO 3start5; 7587.21; 7582.97; 11.4518; 7043.87; 514.829; 4.24219; -426145; 100; 2.79822; 0.483526; 0.516205; 
Run Original ACO 3start6; 7587.18; 7582.92; 11.4291; 7043.91; 514.856; 4.26514; -426142; 100; 2.79823; 0.48403; 0.516203; 
Run Original ACO 3start7; 7587.35; 7583.11; 11.4205; 7043.96; 514.894; 4.24023; -426139; 100; 2.79816; 0.484077; 0.516205; 
Run Original ACO 3start8; 7587.31; 7583.02; 11.4688; 7043.99; 514.953; 4.28564; -426139; 100; 2.79818; 0.483716; 0.516205; 
Run Original ACO 3start9; 7587.49; 7583.2; 11.4319; 7044.17; 514.981; 4.29395; -426139; 100; 2.79811; 0.483584; 0.516173; 
Run Original ACO 3start10; 7587.48; 7583.15; 11.4975; 7044.28; 515.085; 4.32471; -426136; 100; 2.79812; 0.483653; 0.516205; 
Run Original ACO 3start11; 7587.91; 7583.62; 11.4479; 7044.55; 515.183; 4.29102; -426146; 100; 2.79796; 0.484077; 0.516201; 
Run Original ACO 3start12; 7587.5; 7583.23; 11.4565; 7044.19; 515.017; 4.26904; -426139; 100; 2.79811; 0.483549; 0.516402; 
Run Original ACO 3start13; 7587.81; 7583.56; 11.4295; 7044.25; 515.057; 4.24365; -426149; 100; 2.798; 0.483556; 0.516205; 
Run Original ACO 3start14; 7587.36; 7583.1; 11.4459; 7044.13; 514.877; 4.26318; -426160; 100; 2.79816; 0.484077; 0.516205; 
Run Original ACO 3start15; 7587.2; 7582.96; 11.4468; 7044.05; 514.84; 4.23828; -426133; 100; 2.79822; 0.483564; 0.516774; 
Run Original ACO 3start16; 7587.03; 7582.77; 11.4465; 7044.23; 514.975; 4.25928; -426156; 100; 2.79828; 0.483717; 0.516183; 
Run Original ACO 3start17; 7587.67; 7583.44; 11.445; 7044.14; 514.791; 4.2373; -426142; 100; 2.79804; 0.483763; 0.516163; 
Run Original ACO 3start18; 7587.77; 7583.49; 11.4193; 7044.62; 514.927; 4.27148; -426136; 100; 2.79801; 0.48352; 0.516204; 
Run Original ACO 3start19; 7587.56; 7583.33; 11.4174; 7044.26; 514.992; 4.22754; -426146; 100; 2.79809; 0.483626; 0.51619; 
Run Original ACO 3start20; 7588.15; 7583.9; 11.4389; 7044.74; 514.866; 4.25488; -426142; 100; 2.79787; 0.483608; 0.516175; 
Run Original ACO 3start21; 7587.37; 7583.13; 11.4255; 7044.25; 514.9; 4.23877; -426139; 100; 2.79816; 0.483512; 0.516205; 
Run Original ACO 3start22; 7587.47; 7583.21; 11.4209; 7044.06; 515; 4.26074; -426142; 100; 2.79812; 0.484077; 0.516203; 
Run Original ACO 3start23; 7588.14; 7583.88; 11.4463; 7044.97; 514.894; 4.26123; -426149; 100; 2.79787; 0.484077; 0.516204; 
Run Original ACO 3start24; 7587.58; 7583.31; 11.4472; 7044.3; 514.904; 4.26807; -426146; 100; 2.79808; 0.483598; 0.516204; 
Run Original ACO 3start25; 7587.71; 7583.47; 11.4086; 7044.32; 514.963; 4.23584; -426132; 100; 2.79803; 0.483536; 0.516204; 
Run Original ACO 3start26; 7587.89; 7583.63; 11.4611; 7044.37; 514.935; 4.26318; -426139; 100; 2.79797; 0.483729; 0.516205; 
Run Original ACO 3start27; 7587.72; 7583.47; 11.4196; 7044.34; 514.867; 4.25586; -426139; 100; 2.79803; 0.483511; 0.516205; 
Run Original ACO 3start28; 7587.6; 7583.38; 11.4279; 7044.35; 514.839; 4.2168; -426140; 100; 2.79807; 0.483568; 0.516204; 
Run Original ACO 3start29; 7587.8; 7583.55; 11.4302; 7044.3; 514.926; 4.25537; -426136; 100; 2.798; 0.483521; 0.516205; 
Run Original ACO 3start30; 7587.61; 7583.36; 11.4309; 7044.1; 515.042; 4.24561; -426146; 100; 2.79807; 0.484077; 0.516114; 
Run Original ACO 3start31; 7587.77; 7583.49; 11.4276; 7044.48; 515.033; 4.27783; -426146; 100; 2.79801; 0.484077; 0.516204; 
Run Original ACO 3start32; 7587.9; 7583.63; 11.4306; 7044.47; 514.941; 4.2749; -426139; 100; 2.79796; 0.483624; 0.516201; 
Run Original ACO 3start33; 7588.05; 7583.8; 11.414; 7044.55; 514.976; 4.25488; -426132; 100; 2.79791; 0.483528; 0.516637; 
Run Original ACO 3start34; 7588.04; 7583.7; 11.5387; 7044.65; 515.026; 4.3418; -426139; 100; 2.79791; 0.483676; 0.516205; 
Run Original ACO 3start35; 7587.95; 7583.69; 11.4488; 7044.5; 514.748; 4.25488; -426132; 100; 2.79794; 0.484077; 0.516788; 
Run Original ACO 3start36; 7587.96; 7583.69; 11.4515; 7044.6; 514.942; 4.27734; -426138; 100; 2.79794; 0.483516; 0.516205; 
Run Original ACO 3start37; 7588.52; 7584.28; 11.4576; 7045.02; 514.882; 4.23877; -426136; 100; 2.79773; 0.483608; 0.516201; 
Run Original ACO 3start38; 7587.91; 7583.66; 11.4598; 7044.56; 514.811; 4.25098; -426141; 100; 2.79796; 0.48384; 0.516196; 
Run Original ACO 3start39; 7588.03; 7583.79; 11.45; 7044.82; 514.884; 4.23438; -426159; 100; 2.79791; 0.483507; 0.516205; 
Run Original ACO 3start40; 7587.96; 7583.69; 11.4439; 7044.68; 514.678; 4.26172; -426138; 100; 2.79794; 0.483526; 0.516202; 
Run Original ACO 3start41; 7588.24; 7584.03; 11.4251; 7044.78; 514.851; 4.20947; -426135; 100; 2.79784; 0.484077; 0.5162; 
Run Original ACO 3start42; 7587.97; 7583.7; 11.4198; 7044.79; 514.767; 4.26904; -426142; 100; 2.79794; 0.484077; 0.516141; 
Run Original ACO 3start43; 7588.97; 7584.68; 11.4671; 7045.45; 514.949; 4.28369; -426142; 100; 2.79757; 0.483521; 0.516789; 
Run Original ACO 3start44; 7588.28; 7584.05; 11.4345; 7044.78; 514.854; 4.23145; -426149; 100; 2.79782; 0.483512; 0.516204; 
Run Original ACO 3start45; 7588.47; 7584.24; 11.4584; 7044.96; 514.893; 4.22949; -426145; 100; 2.79775; 0.484077; 0.516201; 
Run Original ACO 3start46; 7588.34; 7584.1; 11.4431; 7044.86; 514.884; 4.23926; -426141; 100; 2.7978; 0.483508; 0.516196; 
Run Original ACO 3start47; 7588.13; 7583.87; 11.446; 7045.09; 514.926; 4.26221; -426132; 100; 2.79788; 0.483755; 0.51619; 
Run Original ACO 3start48; 7588.35; 7584.11; 11.4058; 7044.97; 514.881; 4.23535; -426143; 100; 2.7978; 0.484077; 0.516204; 
Run Original ACO 3start49; 7588.5; 7584.29; 11.4429; 7045.15; 515.033; 4.21436; -426148; 100; 2.79774; 0.483741; 0.516205; 
Run Combined Run 2start0; 7622.99; 7609.22; 563.765; 7041.2; 0; 13.7666; -439141; 100; 2.83763; 0.483797; 0.516203; 
Run Combined Run 2start1; 7622.85; 7609.23; 563.798; 7041.05; 0; 13.6187; -439138; 100; 2.83768; 0.48354; 0.516204; 
Run Combined Run 2start2; 7622.96; 7609.29; 563.872; 7041.15; 0; 13.6675; -439135; 100; 2.83764; 0.483536; 0.516204; 
Run Combined Run 2start3; 7623.12; 7609.36; 563.919; 7041.15; 0; 13.7588; -439137; 100; 2.83758; 0.48364; 0.516199; 
Run Combined Run 2start4; 7623.53; 7609.98; 563.872; 7041.79; 0; 13.5537; -439137; 100; 2.83742; 0.483784; 0.51679; 
Run Combined Run 2start5; 7622.85; 7609.26; 563.909; 7041.07; 0; 13.5972; -439137; 100; 2.83768; 0.483638; 0.516205; 
Run Combined Run 2start6; 7623.22; 7609.55; 563.854; 7041.43; 0; 13.6724; -439135; 100; 2.83754; 0.484077; 0.516205; 
Run Combined Run 2start7; 7623.06; 7609.42; 563.897; 7041.22; 0; 13.6401; -439137; 100; 2.8376; 0.483536; 0.516185; 
Run Combined Run 2start8; 7623.53; 7609.7; 563.878; 7041.52; 0; 13.8228; -439136; 100; 2.83743; 0.483853; 0.516204; 
Run Combined Run 2start9; 7622.82; 7609.29; 563.806; 7041.23; 0; 13.5298; -439136; 100; 2.83769; 0.4836; 0.5162; 
Run Combined Run 2start10; 7624.14; 7610.39; 564.092; 7042.01; 0; 13.7441; -439137; 100; 2.8372; 0.483508; 0.516781; 
Run Combined Run 2start11; 7623.17; 7609.67; 563.924; 7041.47; 0; 13.5005; -439136; 100; 2.83756; 0.483514; 0.516189; 
Run Combined Run 2start12; 7623.3; 7609.64; 563.835; 7041.54; 0; 13.6572; -439137; 100; 2.83751; 0.484077; 0.516205; 
Run Combined Run 2start13; 7623.14; 7609.52; 563.857; 7041.41; 0; 13.6172; -439134; 100; 2.83757; 0.483517; 0.516205; 
Run Combined Run 2start14; 7623.86; 7610.27; 563.887; 7042.14; 0; 13.5835; -439135; 100; 2.8373; 0.483936; 0.516201; 
Run Combined Run 2start15; 7623.59; 7609.76; 563.82; 7041.64; 0; 13.8237; -439136; 100; 2.8374; 0.48351; 0.516539; 
Run Combined Run 2start16; 7623.48; 7609.84; 563.824; 7041.75; 0; 13.6348; -439137; 100; 2.83745; 0.483527; 0.516564; 
Run Combined Run 2start17; 7623.35; 7609.67; 563.792; 7041.62; 0; 13.6738; -439136; 100; 2.83749; 0.48393; 0.516205; 
Run Combined Run 2start18; 7624.02; 7610.52; 563.859; 7042.4; 0; 13.501; -439136; 100; 2.83724; 0.483517; 0.516205; 
Run Combined Run 2start19; 7623.47; 7609.96; 563.812; 7041.88; 0; 13.5054; -439135; 100; 2.83745; 0.483514; 0.516788; 
Run Combined Run 2start20; 7623.54; 7609.97; 563.823; 7041.87; 0; 13.5762; -439136; 100; 2.83742; 0.483992; 0.516204; 
Run Combined Run 2start21; 7623.47; 7609.9; 563.814; 7041.81; 0; 13.5737; -439135; 100; 2.83745; 0.484077; 0.516205; 
Run Combined Run 2start22; 7623.93; 7610.22; 563.756; 7042.21; 0; 13.71; -439138; 100; 2.83728; 0.484077; 0.516204; 
Run Combined Run 2start23; 7623.81; 7610.22; 563.772; 7042.15; 0; 13.5845; -439136; 100; 2.83732; 0.483584; 0.516205; 
Run Combined Run 2start24; 7624.07; 7610.48; 563.804; 7042.38; 0; 13.585; -439135; 100; 2.83723; 0.483507; 0.516202; 
Run Combined Run 2start25; 7623.7; 7610.19; 563.782; 7042.16; 0; 13.5142; -439138; 100; 2.83736; 0.484077; 0.516205; 
Run Combined Run 2start26; 7623.93; 7610.23; 563.775; 7042.21; 0; 13.6997; -439137; 100; 2.83728; 0.483575; 0.516201; 
Run Combined Run 2start27; 7624.42; 7610.71; 563.844; 7042.62; 0; 13.7173; -439134; 100; 2.83709; 0.483508; 0.516205; 
Run Combined Run 2start28; 7623.86; 7610.35; 563.769; 7042.32; 0; 13.5078; -439136; 100; 2.8373; 0.483565; 0.516205; 
Run Combined Run 2start29; 7624.52; 7610.66; 563.815; 7042.59; 0; 13.8584; -439136; 100; 2.83706; 0.483687; 0.516204; 
Run Combined Run 2start30; 7623.95; 7610.36; 563.833; 7042.28; 0; 13.5903; -439136; 100; 2.83727; 0.483702; 0.5162; 
Run Combined Run 2start31; 7624.3; 7610.69; 563.799; 7042.64; 0; 13.6099; -439137; 100; 2.83714; 0.483533; 0.516204; 
Run Combined Run 2start32; 7624.15; 7610.64; 563.816; 7042.55; 0; 13.5156; -439137; 100; 2.83719; 0.48353; 0.516204; 
Run Combined Run 2start33; 7624.91; 7611.3; 564.005; 7043.05; 0; 13.6118; -439139; 100; 2.83691; 0.483529; 0.516532; 
Run Combined Run 2start34; 7624.62; 7610.91; 563.828; 7042.8; 0; 13.709; -439138; 100; 2.83702; 0.483813; 0.516204; 
Run Combined Run 2start35; 7624.88; 7610.88; 563.875; 7042.77; 0; 14.0073; -439137; 100; 2.83692; 0.483686; 0.516189; 
Run Combined Run 2start36; 7624.72; 7611.13; 563.828; 7043.05; 0; 13.5879; -439136; 100; 2.83698; 0.483585; 0.516204; 
Run Combined Run 2start37; 7624.65; 7610.94; 563.87; 7042.79; 0; 13.7134; -439136; 100; 2.83701; 0.484078; 0.516725; 
Run Combined Run 2start38; 7625.47; 7611.78; 564.076; 7043.39; 0; 13.6904; -439138; 100; 2.8367; 0.484077; 0.516204; 
Run Combined Run 2start39; 7624.77; 7611.21; 563.865; 7043.09; 0; 13.5571; -439138; 100; 2.83697; 0.483584; 0.516205; 
Run Combined Run 2start40; 7624.92; 7611.37; 563.958; 7043.16; 0; 13.5557; -439137; 100; 2.83691; 0.48356; 0.516205; 
Run Combined Run 2start41; 7625.79; 7611.92; 563.938; 7043.74; 0; 13.8652; -439139; 100; 2.83658; 0.483618; 0.516202; 
Run Combined Run 2start42; 7625.2; 7611.62; 563.826; 7043.48; 0; 13.5771; -439138; 100; 2.8368; 0.483507; 0.516204; 
Run Combined Run 2start43; 7624.76; 7611.28; 563.838; 7043.2; 0; 13.4741; -439138; 100; 2.83697; 0.483543; 0.516204; 
Run Combined Run 2start44; 7625.63; 7612.04; 563.927; 7043.86; 0; 13.5957; -439136; 100; 2.83664; 0.483506; 0.516199; 
Run Combined Run 2start45; 7625.54; 7611.99; 563.896; 7043.83; 0; 13.5547; -439137; 100; 2.83668; 0.48352; 0.516196; 
Run Combined Run 2start46; 7625.88; 7612.09; 563.849; 7043.97; 0; 13.7896; -439137; 100; 2.83655; 0.483668; 0.516193; 
Run Combined Run 2start47; 7626.23; 7612.56; 563.875; 7044.4; 0; 13.665; -439135; 100; 2.83642; 0.483514; 0.516203; 
Run Combined Run 2start48; 7626.38; 7612.61; 563.797; 7044.59; 0; 13.7617; -439137; 100; 2.83637; 0.484077; 0.516204; 
Run Combined Run 2start49; 7626.21; 7612.37; 563.834; 7044.31; 0; 13.834; -439136; 100; 2.83643; 0.484077; 0.516201; 
Run 4 function ACO 4start transposed0; 9373.13; 9368.92; 8.81713; 9268.95; 82.6435; 4.21484; -417045; 100; 2.26505; 0.484125; 0.515649; 
Run 4 function ACO 4start transposed1; 9374.51; 9370.27; 8.75015; 9270.31; 82.7068; 4.24023; -417045; 100; 2.26472; 0.484372; 0.515649; 
Run 4 function ACO 4start transposed2; 9371.53; 9367.29; 8.81645; 9267.26; 82.6557; 4.24023; -417045; 100; 2.26544; 0.484259; 0.515644; 
Run 4 function ACO 4start transposed3; 9367.72; 9363.46; 8.81329; 9263.49; 82.6639; 4.25684; -417045; 100; 2.26636; 0.484116; 0.515648; 
Run 4 function ACO 4start transposed4; 9369.93; 9365.64; 8.85818; 9265.56; 82.7122; 4.29102; -417100; 100; 2.26583; 0.484308; 0.515646; 
Run 4 function ACO 4start transposed5; 9369.54; 9365.32; 8.78627; 9265.24; 82.7127; 4.22363; -417061; 100; 2.26592; 0.48419; 0.515649; 
Run 4 function ACO 4start transposed6; 9370.25; 9365.99; 8.78452; 9266.1; 82.6187; 4.2666; -417045; 100; 2.26575; 0.484145; 0.515646; 
Run 4 function ACO 4start transposed7; 9368.85; 9364.58; 8.76327; 9264.61; 82.6728; 4.27051; -417073; 100; 2.26609; 0.484337; 0.515634; 
Run 4 function ACO 4start transposed8; 9366.42; 9362.17; 8.76977; 9262.06; 82.6913; 4.25684; -417045; 100; 2.26668; 0.484595; 0.515648; 
Run 4 function ACO 4start transposed9; 9372.17; 9367.93; 8.79585; 9267.98; 82.6508; 4.23633; -417063; 100; 2.26529; 0.484327; 0.515617; 
Run 4 function ACO 4start transposed10; 9371.09; 9366.81; 8.77889; 9266.95; 82.6237; 4.27539; -417018; 100; 2.26555; 0.484081; 0.515649; 
Run 4 function ACO 4start transposed11; 9366.37; 9362.07; 8.78324; 9262.11; 82.6593; 4.30469; -417048; 100; 2.26669; 0.484619; 0.515649; 
Run 4 function ACO 4start transposed12; 9364.37; 9360.12; 8.82257; 9260.07; 82.7145; 4.25195; -417066; 100; 2.26717; 0.484168; 0.515649; 
Run 4 function ACO 4start transposed13; 9365.23; 9361; 8.74497; 9261.09; 82.6436; 4.2334; -417063; 100; 2.26696; 0.484101; 0.515648; 
Run 4 function ACO 4start transposed14; 9365.69; 9361.42; 8.74599; 9261.45; 82.6466; 4.27148; -417128; 100; 2.26685; 0.484163; 0.515648; 
Run 4 function ACO 4start transposed15; 9371; 9366.73; 8.78426; 9266.58; 82.7465; 4.27344; -417036; 100; 2.26557; 0.48431; 0.515646; 
Run 4 function ACO 4start transposed16; 9371.23; 9366.98; 8.78423; 9267.04; 82.6825; 4.25293; -417235; 100; 2.26551; 0.484177; 0.516062; 
