Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3477532 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start17; 670.933; 664.556; 4.61588; 500.284; 148.325; 6.37708; -419933; 100; 7.91295; 0.432616; 0.565172; 
Run 4 function ACO 4start18; 670.26; 664.274; 3.90833; 500.748; 147.871; 5.98621; -419946; 100; 7.9209; 0.432733; 0.565175; 
Run 4 function ACO 4start19; 674.021; 666.843; 4.52292; 500.993; 148.596; 7.17792; -419947; 100; 7.8767; 0.436367; 0.564775; 
Run 4 function ACO 4start20; 669.701; 663.96; 4.05153; 501.391; 147.987; 5.74042; -419961; 100; 7.92751; 0.432608; 0.569466; 
Run 4 function ACO 4start21; 668.307; 663.022; 4.04712; 500.598; 147.819; 5.28564; -419947; 100; 7.94404; 0.43415; 0.565144; 
Run 4 function ACO 4start22; 667.337; 662.314; 3.89294; 500.956; 147.59; 5.02325; -419933; 100; 7.95559; 0.432593; 0.56517; 
Run 4 function ACO 4start23; 667.359; 662.149; 3.78097; 500.847; 147.61; 5.21027; -419947; 100; 7.95532; 0.436952; 0.565144; 
Run 4 function ACO 4start24; 666.615; 661.71; 3.73339; 500.974; 147.28; 4.90527; -419906; 100; 7.96421; 0.43259; 0.569647; 
Run 4 function ACO 4start25; 670.827; 664.531; 3.92737; 501.124; 147.475; 6.29608; -419929; 100; 7.91421; 0.43374; 0.565176; 
Run 4 function ACO 4start26; 671.235; 664.688; 3.9363; 501.107; 147.492; 6.54755; -419928; 100; 7.90939; 0.434117; 0.567454; 
Run 4 function ACO 4start27; 667.321; 662.039; 3.74065; 500.547; 147.12; 5.28253; -419943; 100; 7.95578; 0.432725; 0.56971; 
Run 4 function ACO 4start28; 669.9; 663.656; 4.02427; 500.778; 147.271; 6.24469; -419919; 100; 7.92515; 0.432888; 0.565164; 
Run 4 function ACO 4start29; 666.514; 661.105; 3.77684; 500.069; 147.051; 5.40839; -419919; 100; 7.96542; 0.433013; 0.565177; 
Run 4 function ACO 4start30; 667.826; 662.525; 3.77217; 501.149; 147.176; 5.30109; -419887; 100; 7.94976; 0.432656; 0.565177; 
Run 4 function ACO 4start31; 668.073; 662.739; 3.84693; 500.975; 147.428; 5.33405; -419928; 100; 7.94682; 0.432853; 0.569537; 
Run 4 function ACO 4start32; 666.793; 661.634; 3.74053; 500.553; 147.557; 5.15875; -419906; 100; 7.96208; 0.43266; 0.569603; 
Run 4 function ACO 4start33; 666.559; 661.277; 3.72171; 500.396; 147.436; 5.28186; -419919; 100; 7.96488; 0.432622; 0.565158; 
Run 4 function ACO 4start34; 667.53; 661.95; 3.95297; 500.377; 147.308; 5.57947; -419931; 100; 7.95329; 0.433513; 0.565078; 
Run 4 function ACO 4start35; 667.93; 662.605; 3.75595; 501.201; 147.097; 5.3244; -419906; 100; 7.94853; 0.432952; 0.565177; 
Run 4 function ACO 4start36; 667.445; 661.889; 3.74478; 500.642; 147.131; 5.55536; -419904; 100; 7.95431; 0.434457; 0.569636; 
Run 4 function ACO 4start37; 667.614; 661.969; 3.7082; 500.499; 147.118; 5.64575; -419892; 100; 7.95229; 0.432731; 0.565146; 
Run 4 function ACO 4start38; 670.953; 664.466; 3.99003; 500.572; 147.372; 6.48712; -419906; 100; 7.91271; 0.432667; 0.565408; 
Run 4 function ACO 4start39; 671.569; 664.313; 3.98878; 500.161; 147.688; 7.25568; -419904; 100; 7.90546; 0.43547; 0.565168; 
Run 4 function ACO 4start40; 674.281; 666.611; 3.92023; 500.886; 147.53; 7.66968; -419919; 100; 7.87366; 0.432632; 0.567418; 
Run 4 function ACO 4start41; 674.653; 666.357; 3.96952; 499.697; 147.667; 8.29633; -419958; 100; 7.86932; 0.432727; 0.56811; 
Run 4 function ACO 4start42; 670.927; 664.333; 3.77668; 500.576; 147.383; 6.59412; -419934; 100; 7.91302; 0.432651; 0.565065; 
Run 4 function ACO 4start43; 668.988; 662.581; 3.70449; 500.035; 147.514; 6.40717; -419906; 100; 7.93596; 0.432605; 0.565166; 
Run 4 function ACO 4start44; 666.749; 661.615; 3.67272; 500.692; 147.401; 5.13361; -419933; 100; 7.96261; 0.432754; 0.565164; 
Run 4 function ACO 4start45; 667.083; 661.36; 3.80983; 500.206; 147.196; 5.7226; -419930; 100; 7.95862; 0.433019; 0.565176; 
Run 4 function ACO 4start46; 670.662; 664.23; 4.0226; 500.729; 147.589; 6.43256; -419906; 100; 7.91614; 0.432604; 0.565176; 
Run 4 function ACO 4start47; 668.749; 662.778; 4.2243; 500.521; 147.627; 5.97089; -419972; 100; 7.93879; 0.432617; 0.565167; 
Run 4 function ACO 4start48; 670.633; 664.217; 4.16011; 500.741; 147.402; 6.41577; -419906; 100; 7.91649; 0.433005; 0.566704; 
Run 4 function ACO 4start49; 667.803; 662.35; 3.90315; 500.721; 147.389; 5.45258; -419919; 100; 7.95004; 0.433053; 0.565168; 
Run Original ACO 3start0; 671.915; 666.488; 3.96526; 504.831; 147.308; 5.42651; -419906; 100; 7.90139; 0.432624; 0.565176; 
Run Original ACO 3start1; 670.921; 665.373; 3.76523; 504.213; 147.244; 5.54761; -419919; 100; 7.9131; 0.432931; 0.568793; 
Run Original ACO 3start2; 669.068; 663.89; 3.74689; 503.431; 147.208; 5.17804; -419901; 100; 7.93501; 0.432742; 0.569416; 
Run Original ACO 3start3; 670.945; 665.638; 3.7651; 504.213; 147.518; 5.30707; -419947; 100; 7.91281; 0.432964; 0.569163; 
Run Original ACO 3start4; 668.672; 663.07; 3.66187; 502.667; 147.221; 5.60168; -419928; 100; 7.93971; 0.432759; 0.568065; 
Run Original ACO 3start5; 669.457; 664.185; 3.71678; 503.459; 147.43; 5.27258; -419933; 100; 7.93039; 0.432602; 0.565081; 
Run Original ACO 3start6; 668.953; 663.422; 3.72046; 502.872; 147.277; 5.53168; -419956; 100; 7.93637; 0.433134; 0.565141; 
Run Original ACO 3start7; 670.5; 664.807; 3.71553; 503.643; 147.429; 5.69287; -419916; 100; 7.91806; 0.432639; 0.565154; 
Run Original ACO 3start8; 668.566; 663.41; 3.69585; 502.672; 147.245; 5.15613; -419919; 100; 7.94096; 0.432618; 0.565175; 
Run Original ACO 3start9; 670.246; 664.896; 3.77297; 504.006; 147.198; 5.34979; -419930; 100; 7.92106; 0.433676; 0.565176; 
Run Original ACO 3start10; 669.943; 664.995; 3.78472; 504.459; 147.21; 4.94806; -419931; 100; 7.92464; 0.43272; 0.565173; 
Run Original ACO 3start11; 669.012; 663.475; 3.72811; 503.059; 147.154; 5.53717; -419933; 100; 7.93567; 0.433343; 0.56852; 
Run Original ACO 3start12; 669.933; 664.666; 3.75924; 503.825; 146.958; 5.26746; -419974; 100; 7.92476; 0.43279; 0.565176; 
Run Original ACO 3start13; 672.772; 666.723; 3.86596; 504.67; 147.394; 6.04956; -419903; 100; 7.89132; 0.432593; 0.565149; 
Run Original ACO 3start14; 679.195; 671.818; 4.1314; 506.512; 147.685; 7.37762; -419933; 100; 7.81669; 0.432592; 0.565162; 
Run Original ACO 3start15; 679.23; 671.725; 3.95748; 506.65; 147.497; 7.50446; -419933; 100; 7.81629; 0.432772; 0.569577; 
Run Original ACO 3start16; 677.276; 670.097; 3.83313; 506.039; 147.436; 7.17896; -419906; 100; 7.83884; 0.432651; 0.567062; 
Run Original ACO 3start17; 683.462; 674.952; 4.03249; 507.858; 147.738; 8.51038; -419933; 100; 7.76789; 0.433286; 0.565166; 
Run Original ACO 3start18; 677.719; 670.272; 3.86148; 505.692; 147.461; 7.44684; -419919; 100; 7.83372; 0.432666; 0.568994; 
Run Original ACO 3start19; 677.352; 670.237; 3.87608; 506.133; 147.536; 7.11517; -419906; 100; 7.83797; 0.432793; 0.565172; 
Run Original ACO 3start20; 679.524; 671.906; 3.90846; 506.75; 147.387; 7.61768; -419920; 100; 7.81291; 0.432682; 0.565176; 
Run Original ACO 3start21; 678.412; 671.4; 3.99534; 506.94; 147.55; 7.01172; -419933; 100; 7.82572; 0.432592; 0.568193; 
Run Original ACO 3start22; 675.794; 668.495; 3.99585; 505.01; 147.424; 7.29877; -419930; 100; 7.85603; 0.432649; 0.565173; 
Run Original ACO 3start23; 669.632; 664.535; 3.67825; 503.806; 147.192; 5.09662; -419906; 100; 7.92832; 0.433145; 0.565147; 
Run Original ACO 3start24; 670.131; 664.972; 3.80279; 504.134; 147.114; 5.15924; -419919; 100; 7.92242; 0.43526; 0.565171; 
Run Original ACO 3start25; 669.49; 664.55; 3.73963; 504.106; 147.173; 4.93964; -419930; 100; 7.93001; 0.434676; 0.569597; 
Run Original ACO 3start26; 672.195; 666.474; 3.79592; 504.64; 147.314; 5.72076; -419919; 100; 7.89809; 0.432705; 0.565169; 
Run Original ACO 3start27; 672.88; 667.128; 3.91208; 504.574; 147.599; 5.75226; -419933; 100; 7.89006; 0.432591; 0.565152; 
Run Original ACO 3start28; 669.385; 664.086; 3.69889; 503.485; 147.292; 5.29895; -419922; 100; 7.93125; 0.432591; 0.565166; 
Run Original ACO 3start29; 669.427; 664.477; 3.70542; 503.984; 147.22; 4.9502; -419933; 100; 7.93076; 0.432611; 0.565177; 
Run Original ACO 3start30; 669.27; 663.908; 3.77435; 503.294; 147.2; 5.36249; -419906; 100; 7.93261; 0.43281; 0.565168; 
Run Original ACO 3start31; 674.826; 667.846; 3.88894; 504.756; 147.376; 6.97974; -419933; 100; 7.8673; 0.4326; 0.565177; 
Run Original ACO 3start32; 669.703; 664.702; 3.83115; 503.977; 147.228; 5.00037; -419919; 100; 7.92749; 0.434677; 0.56516; 
Run Original ACO 3start33; 669.123; 663.828; 3.68776; 503.426; 147.252; 5.29468; -419988; 100; 7.93436; 0.434639; 0.565162; 
Run Original ACO 3start34; 669.596; 664.256; 3.80241; 503.713; 147.163; 5.33972; -419934; 100; 7.92876; 0.434134; 0.565175; 
Run Original ACO 3start35; 674.236; 668.051; 4.04718; 505.24; 147.87; 6.18488; -419944; 100; 7.87419; 0.432714; 0.565177; 
Run Original ACO 3start36; 670.736; 665.689; 3.9137; 504.556; 147.566; 5.04761; -419947; 100; 7.91527; 0.432621; 0.565177; 
Run Original ACO 3start37; 671.51; 666.099; 3.90168; 504.539; 147.688; 5.41058; -419904; 100; 7.90616; 0.43259; 0.567199; 
Run Original ACO 3start38; 668.498; 663.356; 3.6738; 502.885; 147.241; 5.14203; -419961; 100; 7.94177; 0.432597; 0.565177; 
Run Original ACO 3start39; 669.212; 664.286; 3.71803; 503.712; 147.272; 4.92548; -419933; 100; 7.9333; 0.432976; 0.567091; 
Run Original ACO 3start40; 669.093; 663.902; 3.74411; 503.53; 147.144; 5.19171; -419892; 100; 7.93471; 0.432843; 0.567498; 
Run Original ACO 3start41; 670.491; 664.708; 3.75198; 503.368; 147.339; 5.78345; -419916; 100; 7.91817; 0.432732; 0.568819; 
Run Original ACO 3start42; 679.418; 671.806; 3.92273; 506.825; 147.561; 7.61218; -419922; 100; 7.81413; 0.433905; 0.565176; 
Run Original ACO 3start43; 680.955; 673.269; 4.00331; 507.71; 147.628; 7.68597; -419906; 100; 7.79649; 0.432608; 0.565168; 
Run Original ACO 3start44; 675.322; 668.657; 3.92667; 505.373; 147.306; 6.6651; -419892; 100; 7.86152; 0.432661; 0.569656; 
Run Original ACO 3start45; 674.624; 668.194; 4.05578; 504.801; 147.683; 6.42975; -419960; 100; 7.86966; 0.433746; 0.565152; 
Run Original ACO 3start46; 687.488; 677.605; 3.84798; 509.235; 147.333; 9.88263; -419933; 100; 7.7224; 0.432592; 0.565177; 
Run Original ACO 3start47; 677.833; 670.635; 4.07243; 506.154; 147.292; 7.19818; -419933; 100; 7.8324; 0.432653; 0.565169; 
Run Original ACO 3start48; 677.092; 669.791; 3.80731; 505.65; 147.383; 7.30103; -419892; 100; 7.84097; 0.432609; 0.565177; 
Run Original ACO 3start49; 676.576; 669.735; 3.76936; 505.64; 147.701; 6.84039; -419988; 100; 7.84696; 0.4329; 0.56971; 
Run Combined Run 2start0; 681.745; 673.724; 167.016; 501.45; 0; 8.02081; -427266; 100; 7.93434; 0.433241; 0.565177; 
Run Combined Run 2start1; 686.382; 677.09; 167.615; 502.916; 0; 9.29175; -427224; 100; 7.88074; 0.435861; 0.566407; 
Run Combined Run 2start2; 684.954; 676.396; 167.478; 503.312; 0; 8.55829; -427283; 100; 7.89716; 0.429494; 0.565153; 
Run Combined Run 2start3; 685.8; 676.955; 167.363; 503.457; 0; 8.84509; -427225; 100; 7.88742; 0.436953; 0.565176; 
Run Combined Run 2start4; 687.49; 678.33; 167.706; 503.489; 0; 9.1601; -427266; 100; 7.86803; 0.432611; 0.566322; 
Run Combined Run 2start5; 685.39; 677.564; 167.77; 503.621; 0; 7.82526; -427239; 100; 7.89215; 0.432622; 0.566126; 
Run Combined Run 2start6; 683.497; 676.126; 167.159; 503.767; 0; 7.37146; -427205; 100; 7.914; 0.43306; 0.565177; 
Run Combined Run 2start7; 683.334; 675.983; 167.246; 503.713; 0; 7.35114; -427204; 100; 7.91589; 0.432946; 0.565164; 
Run Combined Run 2start8; 684.026; 676.349; 167.674; 503.478; 0; 7.67761; -427207; 100; 7.90787; 0.432598; 0.565164; 
Run Combined Run 2start9; 685.064; 676.613; 167.231; 503.448; 0; 8.45038; -427263; 100; 7.8959; 0.432628; 0.565176; 
Run Combined Run 2start10; 685.805; 677.032; 167.435; 503.156; 0; 8.77271; -427213; 100; 7.88737; 0.43351; 0.565177; 
Run Combined Run 2start11; 682.609; 675.138; 166.815; 503.542; 0; 7.47095; -427220; 100; 7.9243; 0.432593; 0.565133; 
Run Combined Run 2start12; 683.513; 675.685; 167.05; 503.251; 0; 7.828; -427204; 100; 7.91381; 0.43259; 0.565177; 
Run Combined Run 2start13; 684.944; 676.913; 167.161; 503.855; 0; 8.03107; -427201; 100; 7.89728; 0.432629; 0.565177; 
Run Combined Run 2start14; 685.12; 676.313; 167.134; 503.028; 0; 8.80756; -427228; 100; 7.89525; 0.428144; 0.565165; 
Run Combined Run 2start15; 682.233; 675.006; 166.882; 503.056; 0; 7.22723; -427204; 100; 7.92866; 0.433256; 0.565169; 
Run Combined Run 2start16; 683.547; 676.206; 167.372; 503.978; 0; 7.34094; -427214; 100; 7.91342; 0.432693; 0.565173; 
Run Combined Run 2start17; 684.899; 676.308; 167.176; 502.674; 0; 8.59052; -427194; 100; 7.8978; 0.43259; 0.565177; 
Run Combined Run 2start18; 682.842; 675.195; 166.825; 503.031; 0; 7.64667; -427214; 100; 7.92159; 0.432671; 0.565173; 
Run Combined Run 2start19; 684.612; 676.347; 167.058; 503.437; 0; 8.26538; -427210; 100; 7.90111; 0.432783; 0.565171; 
Run Combined Run 2start20; 684.476; 676.297; 167.097; 503.523; 0; 8.17859; -427214; 100; 7.90269; 0.432602; 0.565173; 
Run Combined Run 2start21; 687.479; 677.453; 167.254; 503.236; 0; 10.0256; -427194; 100; 7.86817; 0.432799; 0.565135; 
Run Combined Run 2start22; 684.523; 676.322; 167.014; 503.672; 0; 8.20172; -427214; 100; 7.90213; 0.433105; 0.565167; 
Run Combined Run 2start23; 689.1; 678.607; 167.446; 503.363; 0; 10.493; -427201; 100; 7.84966; 0.43259; 0.565177; 
Run Combined Run 2start24; 687.278; 677.933; 167.445; 503.435; 0; 9.34509; -427217; 100; 7.87046; 0.43259; 0.565141; 
Run Combined Run 2start25; 690.591; 679.609; 167.666; 503.199; 0; 10.9828; -427259; 100; 7.8327; 0.432983; 0.569041; 
Run Combined Run 2start26; 686.299; 677.189; 167.328; 503.578; 0; 9.11023; -427197; 100; 7.88169; 0.432612; 0.565167; 
Run Combined Run 2start27; 684.465; 676.55; 167.302; 504.016; 0; 7.91492; -427207; 100; 7.90281; 0.433193; 0.565176; 
Run Combined Run 2start28; 685.828; 677.042; 167.71; 503.725; 0; 8.7868; -427201; 100; 7.8871; 0.432614; 0.567341; 
Run Combined Run 2start29; 686.045; 677.514; 167.5; 503.369; 0; 8.53156; -427211; 100; 7.8846; 0.432596; 0.565156; 
Run Combined Run 2start30; 686.47; 677.59; 167.286; 503.754; 0; 8.87988; -427201; 100; 7.87973; 0.432768; 0.565591; 
Run Combined Run 2start31; 684.684; 676.309; 167.085; 503.315; 0; 8.37482; -427230; 100; 7.90028; 0.432821; 0.565155; 
Run Combined Run 2start32; 688.101; 678.708; 167.544; 504.604; 0; 9.39325; -427208; 100; 7.86105; 0.432628; 0.569749; 
Run Combined Run 2start33; 685.565; 677.37; 167.618; 503.856; 0; 8.19525; -427194; 100; 7.89013; 0.432613; 0.569535; 
Run Combined Run 2start34; 682.416; 674.835; 166.749; 502.889; 0; 7.5816; -427208; 100; 7.92654; 0.432602; 0.565099; 
Run Combined Run 2start35; 685.701; 677.202; 167.4; 504.003; 0; 8.49847; -427242; 100; 7.88857; 0.432601; 0.565174; 
Run Combined Run 2start36; 684.663; 675.975; 167.392; 503.059; 0; 8.68854; -427214; 100; 7.90052; 0.432686; 0.565167; 
Run Combined Run 2start37; 684.618; 676.333; 167.706; 502.858; 0; 8.2843; -427204; 100; 7.90105; 0.432678; 0.565164; 
Run Combined Run 2start38; 684.916; 676.451; 167.696; 503.346; 0; 8.46411; -427203; 100; 7.89761; 0.433254; 0.565177; 
Run Combined Run 2start39; 685.46; 676.676; 167.427; 503.553; 0; 8.78412; -427214; 100; 7.89133; 0.432596; 0.565173; 
Run Combined Run 2start40; 684.321; 676.586; 167.132; 503.642; 0; 7.7348; -427201; 100; 7.90447; 0.432599; 0.566928; 
Run Combined Run 2start41; 685.028; 676.818; 167.17; 503.987; 0; 8.20978; -427287; 100; 7.89631; 0.436932; 0.565177; 
Run Combined Run 2start42; 684.757; 676.895; 167.31; 504.319; 0; 7.86218; -427204; 100; 7.89944; 0.435235; 0.565173; 
Run Combined Run 2start43; 683.914; 676.53; 167.037; 504.108; 0; 7.38361; -427207; 100; 7.90918; 0.432593; 0.565174; 
Run Combined Run 2start44; 682.534; 674.689; 166.704; 502.911; 0; 7.84436; -427204; 100; 7.92517; 0.432653; 0.564948; 
Run Combined Run 2start45; 682.287; 674.831; 166.628; 503.39; 0; 7.4566; -427211; 100; 7.92803; 0.432593; 0.568593; 
Run Combined Run 2start46; 682.506; 674.945; 166.789; 503.093; 0; 7.56152; -427204; 100; 7.92549; 0.433248; 0.565174; 
Run Combined Run 2start47; 685.855; 676.788; 166.72; 503.353; 0; 9.06671; -427221; 100; 7.88679; 0.43259; 0.569329; 
Run Combined Run 2start48; 688.944; 678.681; 167.116; 504.045; 0; 10.2625; -427241; 100; 7.85143; 0.436671; 0.56516; 
Run Combined Run 2start49; 689.328; 679.48; 167.452; 504.527; 0; 9.84741; -427231; 100; 7.84706; 0.435329; 0.56968; 
Run 4 function ACO 4start transposed0; 3620.04; 3614.63; 4.49837; 3521.1; 76.497; 5.40942; -416578; 100; 1.46658; 0.432613; 0.565177; 
Run 4 function ACO 4start transposed1; 3619.86; 3614.75; 4.21905; 3523.82; 75.583; 5.10962; -416605; 100; 1.46665; 0.436962; 0.565013; 
Run 4 function ACO 4start transposed2; 3626.03; 3620.88; 4.15306; 3530.03; 75.2376; 5.14697; -416660; 100; 1.46415; 0.43697; 0.564522; 
Run 4 function ACO 4start transposed3; 3611.98; 3607; 3.76379; 3518.12; 74.5082; 4.98364; -416594; 100; 1.46985; 0.436952; 0.565123; 
Run 4 function ACO 4start transposed4; 3617.42; 3612.41; 3.93591; 3522.88; 74.541; 5.00879; -416597; 100; 1.46764; 0.436964; 0.564133; 
Run 4 function ACO 4start transposed5; 3617.31; 3612.05; 4.1322; 3521.95; 75.0314; 5.25757; -416598; 100; 1.46768; 0.436953; 0.565167; 
Run 4 function ACO 4start transposed6; 3617.93; 3612.87; 4.03188; 3522.89; 74.8897; 5.06665; -416622; 100; 1.46743; 0.436963; 0.565175; 
Run 4 function ACO 4start transposed7; 3614.57; 3609.55; 3.75899; 3521.06; 74.4242; 5.02148; -416688; 100; 1.46879; 0.436954; 0.56231; 
Run 4 function ACO 4start transposed8; 3600.75; 3595.75; 3.84609; 3507.07; 74.3863; 5.00903; -416550; 100; 1.47443; 0.436957; 0.563032; 
Run 4 function ACO 4start transposed9; 3598.67; 3593.65; 3.83367; 3504.71; 74.3707; 5.02661; -416572; 100; 1.47528; 0.436972; 0.564737; 
Run 4 function ACO 4start transposed10; 3603.11; 3597.57; 4.25553; 3506.09; 75.3982; 5.5415; -416688; 100; 1.47346; 0.436979; 0.565132; 
Run 4 function ACO 4start transposed11; 3609.63; 3603.65; 4.15774; 3511.05; 75.5073; 5.97339; -416550; 100; 1.47081; 0.436965; 0.565123; 
Run 4 function ACO 4start transposed12; 3599.95; 3594.88; 3.80683; 3505.28; 74.4281; 5.07666; -416595; 100; 1.47476; 0.435741; 0.562122; 
Run 4 function ACO 4start transposed13; 3623.88; 3617.77; 3.98356; 3525.51; 75.4004; 6.10815; -416633; 100; 1.46502; 0.436778; 0.561015; 
Run 4 function ACO 4start transposed14; 3652.22; 3647.15; 4.26778; 3553.1; 76.0108; 5.06421; -416652; 100; 1.45365; 0.436999; 0.561535; 
Run 4 function ACO 4start transposed15; 3714.34; 3706.32; 3.99444; 3609.95; 76.5808; 8.02148; -416633; 100; 1.42934; 0.436953; 0.56511; 
Run 4 function ACO 4start transposed16; 3684.18; 3678.24; 3.85486; 3583.48; 75.1789; 5.93921; -416990; 100; 1.44104; 0.436953; 0.565142; 
Run 4 function ACO 4start transposed17; 3685.34; 3678.93; 3.91207; 3586.25; 75.2307; 6.4187; -416660; 100; 1.44059; 0.436956; 0.563814; 
Run 4 function ACO 4start transposed18; 3688.62; 3682.29; 3.84708; 3588.99; 75.2199; 6.32178; -416880; 100; 1.43931; 0.436952; 0.562198; 
Run 4 function ACO 4start transposed19; 3682.36; 3675.65; 3.89486; 3581.59; 75.3947; 6.71753; -416633; 100; 1.44175; 0.436952; 0.561814; 
Run 4 function ACO 4start transposed20; 3685.38; 3679.32; 3.81704; 3586.59; 75.2017; 6.06738; -416650; 100; 1.44057; 0.436962; 0.565163; 
Run 4 function ACO 4start transposed21; 3685.89; 3678.91; 3.84052; 3585.69; 75.1727; 6.97827; -416770; 100; 1.44038; 0.43696; 0.563216; 
